ROC-AUC scores:	[0.7652029034293005, 0.7964583103985331, 0.7444542312733724]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.761058176717621, 0.7901391337774113, 0.7403720359677908]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7603579958741867, 0.7855197642332618, 0.7332845203878131]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7636101591750819, 0.793082608593647, 0.7426017027264349]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.771307945457345, 0.7906523469293838, 0.7483551764447086]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7703364803580647, 0.7920264046474779, 0.7505387285323116]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7708221173850796, 0.781276450216294, 0.7486924129956968]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7683405993131274, 0.7727198898407708, 0.751342128753461]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7686942553839418, 0.7785750315372302, 0.7503653420180003]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7733347445209178, 0.7836893415892597, 0.7464803775594981]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7666632455799047, 0.7840392288853957, 0.7473730090772079]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7651459680705376, 0.7841457065151678, 0.7341557017543859]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7648208129281084, 0.7876504447696925, 0.7376395077618947]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7642438562713088, 0.7765375189268499, 0.7379477339181286]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7740681112843781, 0.779268038483542, 0.7519575172845095]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7744294338068326, 0.7735818623478858, 0.745795905530134]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7770291384682313, 0.776566619804478, 0.7554707888152257]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7668327104621346, 0.7779632363424392, 0.7410509599879286]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7653163843081545, 0.7784514092043594, 0.7454495614035087]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7684896459205535, 0.7824589835537179, 0.7482424612632461]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7627594346741781, 0.7822555029985183, 0.7398757309941519]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7784708050379396, 0.7824483809083805, 0.7430557449291803]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7696556752765719, 0.7795394210865411, 0.740622369600352]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7670029317804157, 0.7847069699534566, 0.7401551469933225]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7684723366839559, 0.7826293026437132, 0.7379035703442722]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.772087219034526, 0.7782134136547635, 0.7386439454676681]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7755292813145135, 0.7807605300059375, 0.7407178139072355]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7775855013466779, 0.7744769963202053, 0.7454709403900308]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7733518492290224, 0.7825467373630003, 0.7459399986967532]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7805986670390777, 0.7831772563782807, 0.7509398991744523]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7755439917988095, 0.7839194415519024, 0.7448310996623861]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7632452627464436, 0.7900073902693884, 0.7354011115171282]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7815479708892888, 0.7912442903626917, 0.7413931960026107]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7692515343799302, 0.7869533772358046, 0.7445578565208459]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7762294621579477, 0.7894140933068885, 0.7494136528323518]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7734333238702252, 0.7927167045354057, 0.7516050214192723]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7801523853336855, 0.7876357815367789, 0.7472471134914618]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7717591943392528, 0.7894154468360804, 0.7481865581692146]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7755587022831055, 0.7863348143950537, 0.7489832623914399]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7684674846714843, 0.7888780957468504, 0.7420726685682808]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7618395517925585, 0.7817366501415791, 0.7464540065499548]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7688002854980225, 0.7845565026249443, 0.7529342420822057]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7719381018176694, 0.7885135452178009, 0.7494767646121998]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7749916799793365, 0.7912842194738561, 0.7505935726894751]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7668080656248077, 0.7862204411783283, 0.7530746701717452]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7676834349630384, 0.7897360076663894, 0.7466191520467836]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7658341169372695, 0.7880041670652059, 0.739721557142052]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7638098014619547, 0.7869202157706002, 0.7346993686131851]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7622335764857984, 0.7887770322338465, 0.7329372849094369]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7610335318802941, 0.7862924038137039, 0.7348817668017456]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7743012424436827, 0.7876675894727913, 0.7407432657224043]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7701391306141991, 0.7890256304287799, 0.7432521659643868]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7679224097522419, 0.7776758369773347, 0.7371531962934883]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7710884344644104, 0.7903450958027962, 0.7429495939656936]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7731005230436871, 0.7895032006453627, 0.7361973897345557]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.762194895958667, 0.787936490605605, 0.7375967850721468]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7621135106819131, 0.7898052632433807, 0.7344575763690804]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7503504060881047, 0.7826148649989983, 0.7219509149841036]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7611691740082172, 0.7905607581207239, 0.7359687778947349]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7687190912665192, 0.7899036196980005, 0.738187958272405]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7757338907779018, 0.7900658176128437, 0.7473177493564649]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7827314962167309, 0.7918096143885568, 0.7473466482686403]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7820657035184041, 0.7901030396656241, 0.7437912362572392]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7757659863800019, 0.7918614996742507, 0.7402016113781653]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7815183588754465, 0.7917164464625065, 0.7490132876655049]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7797529097146892, 0.7957240208118649, 0.7454627594494408]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7813777495710079, 0.7872313018965653, 0.7479962579499199]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.777593234826459, 0.7907827369082144, 0.7466794471138551]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7794628332112975, 0.7865795775906097, 0.7448391899778023]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7773144417858686, 0.7894233424230338, 0.7463981136568987]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.770668214836079, 0.7941320448938562, 0.735108012279684]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.767745142578981, 0.7920970137536614, 0.7382996000490313]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7635140634140322, 0.7855556327568501, 0.736116034825355]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7782661955745513, 0.7918628532034427, 0.7376526881661787]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.770583119776584, 0.7884551178743456, 0.7392847858138855]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.774663846329314, 0.7890204419002107, 0.7481956481032035]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7750434532422481, 0.7878764841447591, 0.7482210999183724]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7740562396027046, 0.7847227611273634, 0.7529792258648618]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7763429430368018, 0.7916406488277534, 0.7422544672480589]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7693354032449419, 0.7925637557367079, 0.7457785087719297]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7780363166231117, 0.7909756148180767, 0.7523647463272122]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7737613485654986, 0.7932168335718552, 0.74185223766905]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7682603916198383, 0.7916965947010235, 0.7435452378744826]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7683999577214949, 0.7874668159759758, 0.7508251238654119]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7734856329674302, 0.7834032957533472, 0.7510871561050724]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.771307945457345, 0.7899514443961184, 0.7511003365093563]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.768701706148715, 0.7877115791715319, 0.7426535087719297]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7669431874929152, 0.789106842180301, 0.7464590162146242]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.767054705043327, 0.7900685246712279, 0.7436032679598582]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7695006573867073, 0.7896974320844169, 0.7466712661732651]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7693995944491421, 0.78825434437753, 0.7455508473610846]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7742890155476445, 0.7889938224927676, 0.7459436877914175]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7742101138591484, 0.7874841862672733, 0.7440865434435215]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7707384395653185, 0.7871755816114938, 0.7474822500967182]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7737613485654986, 0.7875692330181716, 0.7571451876242584]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7719541860315495, 0.7860783206131667, 0.7373022712109064]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7790231168574127, 0.7864306893794881, 0.7553915003697849]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7780934906680126, 0.7821104497867741, 0.7531396631997659]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7769913506173245, 0.7863016529298493, 0.7527330590439181]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7693921436843688, 0.787070457510914, 0.7464590162146242]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7636422547771821, 0.7898677511744121, 0.7346739167980163]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7660314666811351, 0.7924800625150016, 0.7410386885770436]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7635041290610011, 0.7894686856509664, 0.7431125570166109]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7727204839356999, 0.7920117414145643, 0.7530752752653315]	 ; [0.7864373919877914, 0.799992375118885, 0.7571451876242584]
ROC-AUC scores:	[0.7675649869076691, 0.7819455448135469, 0.7602148808007587]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7645642391565581, 0.7876716500603674, 0.7498186558169215]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7681469107409843, 0.7856991068512038, 0.7520853088991255]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7711772705059375, 0.7907680736753009, 0.7505093371258121]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7695277858122919, 0.7884578249327295, 0.7411423138245169]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.764561946613551, 0.7908014607287042, 0.7443769668344667]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7675231479977884, 0.7908731977758808, 0.7528451493385255]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.764923469778528, 0.7868110310824443, 0.7509053574252943]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7611689829629666, 0.7849023293335041, 0.748272912542109]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7673529266795075, 0.7871954333729767, 0.7535682535873425]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7658956335079614, 0.7804810262277864, 0.746345392039763]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7735947758473316, 0.7885654305034947, 0.7500734836195827]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.768911205948402, 0.7860275632684663, 0.7441965642585003]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7723607958333796, 0.7961124836899731, 0.7474461830458188]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7700480020296647, 0.7891932424603914, 0.741547880116959]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7727503370993447, 0.7931782579898828, 0.7438230994152046]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7702013896760791, 0.7948169306650159, 0.7472989261151987]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7690371816087613, 0.7909970456969503, 0.7329959321382044]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7702699966108573, 0.79511628620465, 0.7398565426617871]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7776842717412362, 0.7932581162122118, 0.7424253332962713]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7717716122805416, 0.7885243734513371, 0.7412377581314005]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7664259751236158, 0.7969717491387043, 0.7475893495061439]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7748881334535135, 0.7971127417628725, 0.7405975877192983]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7712932349730492, 0.7931051674135139, 0.7401551469933225]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7798639070052855, 0.7925517995621785, 0.7376263273576106]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7688793782317692, 0.7948103886072546, 0.7328509305365425]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7631417162206205, 0.79104622392426, 0.7369600351962244]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7659032753179852, 0.7866822202210042, 0.7369334795321637]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7631663610579476, 0.7924414869330292, 0.7326041388287439]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7660926389446305, 0.7906498654591985, 0.7328813818154053]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7717345495019259, 0.7919639167164464, 0.7297767148614968]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7704208243083023, 0.7862378114696258, 0.7455449235117126]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7812224297822734, 0.7811647840579526, 0.7401589912280702]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
