ROC-AUC scores:	[0.7205559368565546, 0.7385481366459626, 0.7249616797292998, 0.7062916954221301, 0.6662832008120454, 0.7420216715315687]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7086822237474262, 0.734277950310559, 0.7146971493574727, 0.7118317046086649, 0.6655616490682382, 0.7389005314304409]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7145326657129232, 0.747581327227345, 0.723409094738261, 0.7088796871405567, 0.6521400778210117, 0.7436008253710734]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7112317039934591, 0.7373835403726708, 0.7228194025575793, 0.7152944122530999, 0.6719167653527321, 0.7312753440580662]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7155842698430511, 0.7303959627329193, 0.7133085101005847, 0.7186565447435013, 0.6699035696159702, 0.7421841522738727]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7112358314075052, 0.7221775274872619, 0.718073671322941, 0.7049502755171593, 0.6735408560311285, 0.7316812613726782]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7075364316975807, 0.7274337953158745, 0.7133359260032792, 0.7133512905371558, 0.6639586914408884, 0.7330376714074527]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7163234957675589, 0.7435450488547832, 0.7092733307499199, 0.7195514531374465, 0.671155472847234, 0.7472098214285714]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7112717828686855, 0.7371894409937888, 0.7091506095919388, 0.7172236767801221, 0.677888682118085, 0.7395407235201732]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7107153594928749, 0.7248970302067647, 0.7114804643404714, 0.7129534412581514, 0.6797665369649806, 0.7302040599214079]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7128544440776201, 0.7327251552795032, 0.7182608361216876, 0.715709225319575, 0.6639586914408884, 0.7338169642857143]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7107347259406512, 0.7237315290412635, 0.7181743009884235, 0.7177139851792805, 0.6656234139739469, 0.7341269841269841]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7177332086130369, 0.7273464309926683, 0.7192138560814112, 0.7127983982750655, 0.6764676027744883, 0.742684883013441]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7256573324388158, 0.7484442794177308, 0.7196787845484957, 0.7115959464897225, 0.6647207266676294, 0.7470849374211809]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7058691504881607, 0.7217030756853765, 0.7133523710626514, 0.7140612967811488, 0.6593544514474365, 0.7311980957066964]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7117998239242874, 0.7299114475219983, 0.7153599213349915, 0.7174187586631757, 0.68288723363619, 0.7345148728587229]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7020857046667843, 0.7172782969243146, 0.7098909657320873, 0.7149680515444661, 0.6717814244628658, 0.7282316499806405]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7026468089199545, 0.7234045527296109, 0.7206206931410376, 0.7084835469857355, 0.6722381999661647, 0.728298611111111]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7074696865705788, 0.7083394488359578, 0.7124629821929926, 0.7154144883628802, 0.6701150373716745, 0.7296208472931778]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7112236882184138, 0.714644745618197, 0.7093467719389575, 0.7100335876358081, 0.6584165115885637, 0.7338643722946602]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7101832535313525, 0.7298136645962733, 0.709113271443735, 0.7127990243982558, 0.6705683337425989, 0.7347099122101284]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7073681004216297, 0.7195263975155279, 0.7093744208380368, 0.7186565447435013, 0.6759262392150229, 0.7315848214285715]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7219306871547913, 0.7278845952236177, 0.7181435636405703, 0.7135791773082261, 0.6548457068019973, 0.7411556446818516]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7144409596126334, 0.717127022436757, 0.717705928933668, 0.7108063031976075, 0.6675012688208425, 0.7385136514077321]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7176161061541981, 0.7286960826783835, 0.7105980185279877, 0.7090135597323753, 0.666266283200812, 0.7370411706349207]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7149728549943142, 0.7284472214650648, 0.7142520175896753, 0.7110927747023241, 0.6489426492979191, 0.7348090277777778]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7085544351283326, 0.7211633008093185, 0.7122798391994678, 0.7125070044397371, 0.6599615290169436, 0.7395961809776486]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7085396720589853, 0.7289986316534989, 0.7069993540985818, 0.7093684046283597, 0.6585768464707648, 0.7289806547619048]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7139228201459961, 0.7189440993788819, 0.7086246693511702, 0.7105395554186561, 0.6528539466863115, 0.7369791666666666]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7145618851521391, 0.7323369565217391, 0.7156117140669148, 0.716747110585763, 0.6537406892035689, 0.7440092491887065]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7177084502300527, 0.7336956521739131, 0.715903155695584, 0.716708641990513, 0.6649545714987313, 0.741058686874274]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7133955100693298, 0.7202255109231853, 0.7113254475518408, 0.7135086649794434, 0.6617350140514584, 0.7380952380952381]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7133959632556872, 0.7280667701863355, 0.719969834087481, 0.7164022793777916, 0.6560818812383692, 0.7379712301587302]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7112501176238377, 0.7319487577639752, 0.7134517210587502, 0.7169375050031713, 0.65290137032651, 0.7342989216228277]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7106545681901982, 0.7217030756853765, 0.7075151112010873, 0.7139694041867954, 0.6523769243782778, 0.7297779927062353]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7129438544287743, 0.7325310559006212, 0.7144055296873645, 0.7101465045043566, 0.6751649467095246, 0.7364831349206348]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7064744909631663, 0.7360775900598909, 0.7150878812353371, 0.714127337379179, 0.6479700417451093, 0.7409519767267068]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7124342255776711, 0.7455357142857142, 0.721412565497953, 0.7145707927174779, 0.6707201353219053, 0.7483318396791453]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7127545184168383, 0.7313664596273293, 0.7144541977659091, 0.7205723010244287, 0.6753510404330908, 0.7332604152121829]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.708538403578242, 0.7313296339845012, 0.7199095022624434, 0.7195192086496434, 0.6765860260531212, 0.7276585747499396]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7197475083360187, 0.7269048552234394, 0.7119155354449472, 0.71606345294933, 0.689629504313991, 0.740345151833619]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7242413068919633, 0.7420419254658386, 0.7166734148904379, 0.7113294588915156, 0.6560559006211181, 0.750062003968254]	 ; [0.7256573324388158, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7274765499885609, 0.7454273513233948, 0.7205636321679936, 0.7174511993824474, 0.6648931816321518, 0.7466801658085386]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7209788864485308, 0.7334440387537734, 0.7202413273001508, 0.7061738837654286, 0.6815936389781763, 0.7426215277777778]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7149851292610385, 0.7360775900598909, 0.7163979172218101, 0.713394294916034, 0.673439638041408, 0.737859354464074]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7198470342247166, 0.733889751552795, 0.7186157397267199, 0.7085116514878148, 0.6665369649805448, 0.736756759154917]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7122283230382063, 0.7199145962732919, 0.7179487179487178, 0.7198006960861569, 0.6765095086082236, 0.7349999999999999]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7165862417237123, 0.7285448081908258, 0.7121375499132311, 0.714161386396711, 0.665513901394232, 0.7357504133839121]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7139397671191332, 0.7314155853978863, 0.7223610580974124, 0.7156947319990798, 0.6702250042294029, 0.7432819587765606]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7058290716129344, 0.7257375776397517, 0.7121312641821469, 0.7182087689187081, 0.6704787683979022, 0.7297951421903363]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7205723010244287, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7080416380690917, 0.7315668598854439, 0.7192473802431288, 0.7214170692431561, 0.6604297073253257, 0.7321921314919846]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7214170692431561, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7086038663291883, 0.7395186335403726, 0.7185314979866224, 0.7224195415985744, 0.6573845373033328, 0.7328592090435585]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7081086533876234, 0.734666149068323, 0.7191165724395215, 0.721423070999538, 0.6675261808005171, 0.7445542729890609]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7037205164887568, 0.7276818560004401, 0.7233509897927621, 0.7147843082507329, 0.6598375909321603, 0.7296208472931778]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7032143674216426, 0.7211633008093185, 0.7199046383502098, 0.721376867395657, 0.6690576890543055, 0.7316610431992919]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.70804156883806, 0.728005033314768, 0.7185314979866224, 0.7160788541506239, 0.658460025716663, 0.7357504133839121]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7059813713387948, 0.7359263155723333, 0.7125749293617472, 0.7119182728235787, 0.6555743529013702, 0.7426773973149717]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7102454055243754, 0.7388830441927787, 0.7149006789884251, 0.7123303427651253, 0.6691700090038472, 0.7358010912698413]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7085694416711995, 0.724659804305822, 0.7187319718472367, 0.7150101419878296, 0.6548468956183388, 0.7378870589173986]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7064487729723782, 0.7274844720496895, 0.7165878235452483, 0.7119162197896051, 0.6660125190323126, 0.7346471574725595]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7054122513105792, 0.7364660904483914, 0.727439684503557, 0.7097051022000311, 0.6632211131788192, 0.7335451455265221]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7135666895447267, 0.7386458182918361, 0.7189242721433791, 0.7123756391230545, 0.6669937404838437, 0.7314608134920635]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.6999935873799638, 0.7327251552795032, 0.7160638052382601, 0.7068955601564296, 0.6494161141578675, 0.7344370039682538]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7091030522525252, 0.7219403015863192, 0.7135949320169157, 0.7125295828535421, 0.6670070342636715, 0.7324741412688754]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7042259166038763, 0.7242713039173215, 0.7187926473809243, 0.7171037497124454, 0.6524445948232109, 0.7317708333333334]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7042095630290552, 0.7308619713584803, 0.7114025701092249, 0.712721392268597, 0.6541908815584841, 0.7336412412190939]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7134077918634972, 0.7218555900621118, 0.7181743009884235, 0.715451544292155, 0.6584063190635998, 0.7418939100613972]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7150080073209792, 0.735442546583851, 0.7218169258504203, 0.712971171526136, 0.6684148198274403, 0.7354290674603174]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7096401452624629, 0.7290372670807453, 0.716608342732645, 0.7152944122530999, 0.6639586914408884, 0.7394822722495713]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
ROC-AUC scores:	[0.7156083171681871, 0.7321428571428571, 0.7218840076736943, 0.7179834693772781, 0.6650482151920148, 0.7490076264819112]	 ; [0.7274765499885609, 0.7787865444963971, 0.728967155109419, 0.7224195415985744, 0.689629504313991, 0.7578054526796855]
