ROC-AUC scores:	[0.6909733685484758, 0.7357750410847755, 0.70587188954271, 0.7013614783524326, 0.6379123667738116, 0.7360823964720183]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.684475046892284, 0.7286490683229814, 0.696881838601768, 0.6952153601314236, 0.6588563694806293, 0.7291046626984127]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6834002354771855, 0.7384451946127664, 0.7109293873312565, 0.6998158832983369, 0.6471832177296565, 0.7435477625974888]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6924116127965003, 0.7532996894409938, 0.7061563863663167, 0.6898454746136865, 0.635983759093216, 0.7351512804911776]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6914457059840123, 0.7294254658385093, 0.7104190184152445, 0.6948794982926189, 0.6501776349179497, 0.7302971468845788]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6866127434796963, 0.7284549689440994, 0.7006845890542671, 0.695077064642282, 0.6476399932329555, 0.7264229561316603]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6919729650416346, 0.7393245341614908, 0.7065691708927939, 0.6953933747412009, 0.6436932143734141, 0.7258843815590292]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6920820174102633, 0.7391304347826088, 0.7161895776119152, 0.7002314814814814, 0.6443410590424633, 0.732482098332727]	 ; [0.6979638526652939, 0.7594941931225117, 0.7161895776119152, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6927133379089453, 0.7445592755327267, 0.7141593516755682, 0.7081034935644865, 0.6490750593435377, 0.7342455855724073]	 ; [0.6979638526652939, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6807389677561352, 0.7375776397515529, 0.6954972885658245, 0.6966271954941696, 0.648918174128946, 0.7335069444444443]	 ; [0.6979638526652939, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6806747734859323, 0.7274489076814659, 0.696078431372549, 0.6960880948713999, 0.6469802063948571, 0.7252604166666666]	 ; [0.6979638526652939, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.7028311717459962, 0.7492866032689041, 0.7125254797892389, 0.7016222598696031, 0.6649545714987313, 0.7405133928571429]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6994122836845539, 0.7330761667044854, 0.7146984988121914, 0.6972277837671339, 0.6505159871426154, 0.7430434117701816]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6873941889727752, 0.7468915773803282, 0.708018128822469, 0.699988300276483, 0.6439114894545852, 0.7403305917006323]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6780703202377022, 0.7353005892828902, 0.7040840395599212, 0.6962585369057, 0.6433598375909322, 0.7372553973815967]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6914434108847379, 0.7421423217883396, 0.7080785354409446, 0.7076048484450321, 0.6503874689715398, 0.7428695436507936]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6888035654167401, 0.7381446613409375, 0.699612514903273, 0.6986554373522459, 0.6358315005921163, 0.7348359975662371]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6910319508793304, 0.7370918167378345, 0.7073610432497093, 0.703754790215747, 0.6586195229233632, 0.7435477625974888]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.688708227871318, 0.7278726708074534, 0.7014272493275877, 0.6909065537168375, 0.6645068516325495, 0.736772231715615]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6817156377242214, 0.7194373964285469, 0.6969347332794892, 0.6902568532147172, 0.6574145962732918, 0.7192460317460317]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6919913062616926, 0.7454015993839004, 0.706315311876589, 0.704681389463998, 0.6656902586106124, 0.7402869455749236]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.696847144272037, 0.7435450488547832, 0.7026519299782656, 0.7067484826279632, 0.6617350140514584, 0.744295634920635]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.686663353479648, 0.7384085923908933, 0.6996630708274286, 0.7009037523271161, 0.6451392867861723, 0.7321178835570744]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6892961189585611, 0.7376315916138925, 0.7095429043182316, 0.7001874008345802, 0.6415327355777364, 0.7297867063492063]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6831925228850378, 0.705537333855918, 0.6943891402714932, 0.6931573038089783, 0.6619191836511964, 0.7179921738436011]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6914915080151132, 0.7352484472049688, 0.6970741239536296, 0.7016889984085425, 0.6460260293034297, 0.7336882421891509]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6899017265979447, 0.7432218715404556, 0.7042950271143417, 0.7018941236599199, 0.639147352393842, 0.7394108038502542]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6909321008033454, 0.7428823114869626, 0.7096776911023874, 0.7034397187140157, 0.634021316190154, 0.7415662103189116]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6844777845865723, 0.7454015993839004, 0.702542415716139, 0.7049689440993788, 0.6455741898219775, 0.737752775091172]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6833772844844404, 0.7290372670807455, 0.6969876158609284, 0.701624360479917, 0.6490887015361109, 0.7237378405154359]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6758661044936436, 0.7286101312649985, 0.7008142904126426, 0.6955453268840692, 0.6470478768397903, 0.7209973159925619]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6812767526492137, 0.7404891304347826, 0.7063430252682589, 0.6982040058798893, 0.6434275080358653, 0.7317882626251452]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6867348174760433, 0.7387422360248447, 0.7111105509663698, 0.6959684840119623, 0.6403823380138725, 0.7316591096637947]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6942142135723103, 0.7459413742599583, 0.7131571082897109, 0.6922716142129063, 0.6316866858399595, 0.7338735549532608]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6861587982832619, 0.7509704968944101, 0.7091638164877934, 0.6889097300262351, 0.6368127220436475, 0.7268105158730159]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6859739968257531, 0.7218543501729343, 0.6927233567939695, 0.6903429387949511, 0.6497716122483506, 0.7125174136416472]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.682839828783045, 0.7367686394235067, 0.6944155994000231, 0.6928076389958417, 0.6449210117050013, 0.7219171038429401]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6946611400676136, 0.7506893303353481, 0.7081447963800905, 0.692646769109535, 0.639147352393842, 0.7376662614575107]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6954472660718372, 0.7591503874689716, 0.7108771726870463, 0.6906874069510754, 0.6552529182879377, 0.7356187721275255]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6844668207329151, 0.7414596273291927, 0.7048590635688172, 0.6920100023815194, 0.6649636271358484, 0.7288566468253969]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6968242177469646, 0.7534937888198758, 0.7015452793001712, 0.6928381271411007, 0.6536795804432415, 0.7327683841211372]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6963303781842667, 0.7486413043478259, 0.7013876319758673, 0.6955476208574816, 0.6577992414940929, 0.731997092140579]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6887554707664684, 0.7333074534161491, 0.6987545581778332, 0.6901278299707378, 0.6594484858737946, 0.7345850451201874]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6957260661309905, 0.7384085923908933, 0.7064259599346284, 0.693372349709944, 0.632758997026002, 0.7314037109318626]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6978453596678262, 0.7372430912253921, 0.7046568833925834, 0.7001954488342873, 0.6575029605819658, 0.7352430555555556]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6991137195212533, 0.7428183229813664, 0.708314103303719, 0.7011326153397743, 0.6536315516629834, 0.7401632568025515]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6942142135723103, 0.7432218715404556, 0.7123864806666041, 0.6999281277272961, 0.6452484243267578, 0.7398313205973435]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6913846449813232, 0.7397253680439522, 0.7117226260528442, 0.7002736093236533, 0.652264647839869, 0.7284110277022369]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.744295634920635]
ROC-AUC scores:	[0.6926671689885695, 0.7449534161490683, 0.7132428355957767, 0.7034284295071133, 0.6396717983420741, 0.7454737103174603]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6962822835339949, 0.7438475978298986, 0.71056222937341, 0.7009446070126804, 0.6383113694032905, 0.7350570436507936]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6909229301933165, 0.7554166580715254, 0.7111760225969093, 0.7071256038647342, 0.6347318558619522, 0.7407672138850289]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6860443834362845, 0.7410714285714286, 0.7061172648485023, 0.6968777459329397, 0.6513601265995471, 0.7275457713369103]	 ; [0.7028311717459962, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.7043945563258868, 0.7555026094849103, 0.7139556913083822, 0.7063956114345781, 0.6511588563694807, 0.7426533330673706]	 ; [0.7043945563258868, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6860808480980155, 0.7371894409937888, 0.7075126783818847, 0.6987562720187893, 0.6465403485027914, 0.7331969246031745]	 ; [0.7043945563258868, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.690959808903923, 0.7362288645474486, 0.7044547032163496, 0.6999778272330851, 0.6405684317374386, 0.7335485415267592]	 ; [0.7043945563258868, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6871882864333104, 0.742207644862512, 0.7045772237807405, 0.6993064851237158, 0.6441434067283294, 0.7296034072681011]	 ; [0.7043945563258868, 0.7594941931225117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.7027020203758914, 0.7611808860839117, 0.7065882081458407, 0.7008470660711535, 0.6554390120115039, 0.7385972675479838]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6877374673357167, 0.7420563703749545, 0.7006234410971794, 0.6984236805150652, 0.6460835729994925, 0.7342267465441465]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7081034935644865, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6915048816070025, 0.7414306440855113, 0.7067376543729887, 0.7087856713280829, 0.6450301492455868, 0.7410714285714285]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6882864333104552, 0.7354518637704479, 0.7105959260694489, 0.7031764541639635, 0.6449162578243952, 0.7332327107588581]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6854770187729452, 0.733889751552795, 0.7026460520749203, 0.6999794650649417, 0.6609629308744354, 0.7283427537067765]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6937886067261497, 0.7379658385093167, 0.7127105644098435, 0.7048539484514288, 0.6381830485535442, 0.7380332341269842]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.7021018879739647, 0.7383333682790626, 0.714689919117718, 0.698746487517216, 0.6337412348912717, 0.737103822114055]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.697924690950442, 0.7300077639751552, 0.7094502384041245, 0.7024380581743095, 0.6369744345311179, 0.7372255102605233]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6989517992736876, 0.7406832298136645, 0.7035529398154843, 0.7043226038297654, 0.6400439857892065, 0.7321455880103992]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.7038411594017026, 0.7519201545750218, 0.7151407638167763, 0.708048303783331, 0.6334752121360945, 0.7392057082803253]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.699488279960383, 0.7408773291925466, 0.7105980185279877, 0.7004312336362236, 0.6473862290644561, 0.7323018631013963]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6828471165520265, 0.7410421436970109, 0.7074403987236216, 0.7057446480825504, 0.6571921639245861, 0.7283090878920293]	 ; [0.7043945563258868, 0.7611808860839117, 0.7161895776119152, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6967471119647829, 0.7572078855264696, 0.7199626937425483, 0.7033831305508497, 0.6427846388090002, 0.7392831461917142]	 ; [0.7043945563258868, 0.7611808860839117, 0.7199626937425483, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.6995295477055133, 0.7447105500202845, 0.7137404305272482, 0.7049489193490426, 0.6607050766342802, 0.7388256857960377]	 ; [0.7043945563258868, 0.7611808860839117, 0.7199626937425483, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
ROC-AUC scores:	[0.7033521971239399, 0.7546583850931677, 0.7237029345025191, 0.7026443427731629, 0.6619532891326294, 0.7451739587366558]	 ; [0.7043945563258868, 0.7611808860839117, 0.7237029345025191, 0.7087856713280829, 0.6789883268482491, 0.7454737103174603]
