ROC-AUC scores:	[0.7199712997037462, 0.7544143884137062, 0.730758957169636, 0.7134412955465588, 0.6462549388461813, 0.7601022246318514]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7601022246318514]
ROC-AUC scores:	[0.7122375457359978, 0.750583774990817, 0.7340638323588871, 0.7124222319432294, 0.64664223551543, 0.7602899069434503]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7225197446716434, 0.7497310699480506, 0.7205495448431711, 0.7131989095523457, 0.6518410852713178, 0.7529340069590517]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7120630453138194, 0.7284068846093299, 0.7124659168370826, 0.7191429421443448, 0.6589147286821706, 0.7401307189542483]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7169884544484331, 0.7381065698931127, 0.7165073834451035, 0.7166111121230335, 0.6661659757569398, 0.7477565165773348]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7127362581764302, 0.7253502649944902, 0.7170740389178928, 0.7140400148922738, 0.6576550387596899, 0.7454160297769996]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7108547757580137, 0.7562020346243085, 0.73486849579641, 0.7131837307152875, 0.6440891472868217, 0.7541356041692127]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7093138050416531, 0.7565385261037435, 0.7308637241536015, 0.7167052209127946, 0.6531976744186045, 0.746531941522997]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7087450163695478, 0.7469212921649118, 0.7302444233507356, 0.7186943319838056, 0.6556383481135541, 0.7452869134443375]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7015241263658986, 0.7280198877053051, 0.7188991138377643, 0.7201787907048255, 0.660077519379845, 0.7418954248366013]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7101021883975894, 0.7330902030749855, 0.7236016675001007, 0.7222672064777329, 0.6602713178294574, 0.7391776000907091]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7165150337898882, 0.7385081597313323, 0.7249075125192855, 0.7201204592508941, 0.6626385643335567, 0.7441503267973856]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7171813691756111, 0.7378128771579997, 0.72548142467621, 0.7231865843366544, 0.663468992248062, 0.7508247766616005]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7096087813115677, 0.7319292123629113, 0.7162292660758918, 0.7269236140203882, 0.6627557297124891, 0.7435588862753678]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7145234329344924, 0.7404824998688145, 0.7217042792542566, 0.7237390940055737, 0.6640503875968992, 0.7501091188435148]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.719965180933187, 0.7400955029647899, 0.7261627906976743, 0.7193595512893148, 0.647577519379845, 0.7497468442830455]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7134520718381477, 0.7296662643648003, 0.7276313552919846, 0.7219249065579342, 0.6542635658914728, 0.7435139759414773]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7164678675754625, 0.7287147577679476, 0.725197363450933, 0.7237421297729852, 0.6592700596892513, 0.7475186374984722]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7192447670470057, 0.7469954165112189, 0.7247879047184551, 0.721417004048583, 0.6633545749825879, 0.7504328587918431]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.714997199233855, 0.7477343486624229, 0.7263519998862421, 0.7263848195930525, 0.6614180916363447, 0.7416862397662983]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.71011170615601, 0.7299462589485791, 0.72207660167461, 0.7222773279352226, 0.6702519379844961, 0.7450416397506853]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7100920349908958, 0.7353996866757887, 0.7268873551465577, 0.7242092858921741, 0.6716085271317829, 0.7394774197628045]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7175768148869415, 0.7319292123629113, 0.723324382804557, 0.7256781376518218, 0.6624031007751938, 0.740587297676234]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7176439132583183, 0.7304205803641707, 0.7285014927631128, 0.722085020242915, 0.6452297380371625, 0.7438871623862982]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7149700950453544, 0.733129558692344, 0.7255130359356226, 0.7260432414710115, 0.6568291142948272, 0.7481394826529789]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7124300469652529, 0.7291332024510679, 0.7268021472392638, 0.724505911247264, 0.6618217054263565, 0.7388549791877994]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7067848642215732, 0.7280198877053051, 0.7213204385366963, 0.7227119858915667, 0.6593023255813952, 0.7408936588684478]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7144320522742503, 0.7296269087474418, 0.7292021699613724, 0.7236889260542347, 0.6661242343567946, 0.7423044522180549]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7163799632154063, 0.7492216471334802, 0.7246047073451509, 0.7129508276297267, 0.6598837209302326, 0.7441589676609051]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7140268311154387, 0.7409596013430688, 0.7266907935637444, 0.7170265632840701, 0.6506664217872699, 0.7426650313389319]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.716082440765985, 0.730699823507248, 0.723116905248807, 0.7175040872816745, 0.6637418716518365, 0.7422241912111318]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.709409245496914, 0.7245565933777615, 0.7225434414158438, 0.72221817453234, 0.6667635658914728, 0.7403921568627452]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.711754841501677, 0.7311552185548618, 0.7188736079478799, 0.7226431819699703, 0.6599806201550388, 0.7488084222288178]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7164949150708645, 0.735799181403159, 0.7202079703858492, 0.7213967611336032, 0.6603682170542635, 0.7454178180419044]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7160497452206281, 0.750441231879747, 0.7186336548939701, 0.7136336032388664, 0.647577519379845, 0.7527079360710847]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7226456515620603, 0.7486094348533346, 0.7196131941148551, 0.7111234817813764, 0.644186046511628, 0.7481515267908584]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7117436558130509, 0.7318059478761392, 0.7118410588502613, 0.7117781704036964, 0.666452948336577, 0.7442307355976074]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7122845217014202, 0.7252860570726, 0.7146891314665401, 0.7148076923076923, 0.6630844436922716, 0.7396049794051142]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7182462403981391, 0.732394920501653, 0.7152564758009543, 0.7113319125941847, 0.664437984496124, 0.7469075719747892]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.712302553283566, 0.7261636144198982, 0.7168470234037719, 0.7162771777077527, 0.6569767441860465, 0.738322841461899]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7116566080011565, 0.7253502649944902, 0.7207807884571688, 0.714080491770418, 0.6628875968992248, 0.7297633791372611]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.710745848578666, 0.7291530330973487, 0.7181550766790057, 0.711702427063571, 0.6741402990320838, 0.7397137745974953]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.718919223191669, 0.7391873401154144, 0.7282124142965145, 0.719889740927609, 0.6611434108527132, 0.7450326797385621]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.717247396566282, 0.7384536062030261, 0.7236281526925699, 0.710617770000972, 0.6560545209563298, 0.7488843893137275]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7126879800930433, 0.7365796101294941, 0.7240405681045554, 0.7190688259109312, 0.6621124031007752, 0.7377053477232367]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7090345468481853, 0.7404465861542429, 0.7262695978186775, 0.7224797570850202, 0.6579457364341086, 0.7391928697382893]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7127497889107797, 0.7380867392468321, 0.7229084557612414, 0.7177834008097165, 0.6552640450552283, 0.7395751633986928]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7242499296369265, 0.7496480060285166, 0.7307849593774598, 0.7191396761133603, 0.661688222926661, 0.7516586064214257]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7159719856227762, 0.7315618932675658, 0.721231511839278, 0.7164726968912912, 0.6546810823477338, 0.7436383714230844]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7208360380828734, 0.7357268923394213, 0.725824447275796, 0.718395536503608, 0.6580426356589146, 0.7471020333274359]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7160090889378772, 0.7322466139171476, 0.7247688701715136, 0.7130101008465934, 0.6691832397544208, 0.7410673685683304]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7073515593943117, 0.7241302408563781, 0.7249305922792173, 0.7250717958992854, 0.6503875968992248, 0.7380788939802022]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.714462512494331, 0.7396136990104507, 0.7292756494051404, 0.7146187092283536, 0.6541666666666667, 0.7512032286362974]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.716637597839355, 0.742300751581494, 0.7270408163265306, 0.7201334712860581, 0.6437015503875969, 0.7492316866198797]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7166579046527422, 0.7482027601406308, 0.731027039309248, 0.717591093117409, 0.6539728682170542, 0.75071916753491]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.713918741158075, 0.741236815868185, 0.7239558614143331, 0.722270827257704, 0.6530080810200977, 0.75326164592712]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7181548371941744, 0.7447197880044079, 0.7216168304700331, 0.7129769926828924, 0.6476744186046511, 0.7469020450972397]	 ; [0.7242499296369265, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7247105917991994, 0.7466744503332108, 0.7252400022722109, 0.7116597754746422, 0.6490310077519379, 0.7470856513790325]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7167632986208838, 0.7474484441412604, 0.7315382867530107, 0.7158278479577395, 0.6556580259222333, 0.7512968563634818]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7154941577409931, 0.7350448654037887, 0.7240328902522154, 0.7157277038062452, 0.6512596899224806, 0.7413749041656018]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7219940839483665, 0.7414059585354154, 0.7238411724608044, 0.7177125506072874, 0.6717054263565893, 0.7487625923145416]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7101793248945147, 0.7325187869743645, 0.7287245179587719, 0.7216980464111376, 0.6598837209302326, 0.7436171117444272]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7137293086660176, 0.7319292123629113, 0.727132899947624, 0.7251141201418003, 0.6612403100775195, 0.74448731602563]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7111678639018335, 0.7346381906910846, 0.7330920740389177, 0.7240959000909111, 0.6569174056777037, 0.7449559980865885]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7165895813047711, 0.7380669086005512, 0.7261143545547214, 0.7132245819641614, 0.6652131782945736, 0.7498489999105992]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7170020556096506, 0.7361861783071838, 0.7161008034682217, 0.7238056680161944, 0.6608192463662459, 0.7482735838154071]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7180569079303256, 0.7288135593220338, 0.7214938977545912, 0.7154207488656157, 0.6625968992248061, 0.7467320261437908]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7110272765630041, 0.7222519681916435, 0.717924503771502, 0.7217853502257172, 0.6608527131782946, 0.7391176470588235]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7219757951027301, 0.7349336664881908, 0.7311785382504298, 0.7159412955465587, 0.6709247602991623, 0.7520240553499822]	 ; [0.7247105917991994, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.7279451084271019, 0.7482814713753477, 0.729822184029614, 0.7100506072874494, 0.6526162790697674, 0.7549346405228757]	 ; [0.7279451084271019, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
ROC-AUC scores:	[0.725068971113275, 0.7395339231466184, 0.7297631220177232, 0.7204270595214715, 0.651499449021357, 0.7500523770448871]	 ; [0.7279451084271019, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7602899069434503]
