ROC-AUC scores:	[0.779078943596197, 0.7891206547267253, 0.7333433820344454]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7813407691413966, 0.785593627369571, 0.7362572067328388]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7853208427450324, 0.785209031897443, 0.7393297119022213]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7833362756680986, 0.7820556179738767, 0.7342002839019359]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7845091418588289, 0.7777050497878562, 0.7352838943318136]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7783803277006485, 0.784252585989922, 0.7307809632508697]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7833513104383276, 0.7833623684984932, 0.7370824845604165]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7773339127469487, 0.7886702790849764, 0.7350182153238063]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7790736624825157, 0.7851131071526466, 0.7285144062986991]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7815382882090984, 0.7841744790423483, 0.7321205311432297]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7797341789150781, 0.7812553859615032, 0.7261656530618005]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.780063116852939, 0.7858891338555853, 0.7263670003641721]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7798156589547319, 0.782482684799133, 0.7271067669267235]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7828371387707743, 0.7897591818246814, 0.734855838467055]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7824392407870973, 0.7925453698268715, 0.7329776421626178]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7808462305673877, 0.7951757921803851, 0.7429932706551201]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7778746260440803, 0.79397818967146, 0.7436631591772489]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.78249921914962, 0.7901510613019633, 0.7379177060651899]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7884446214874935, 0.7894705110973499, 0.7351373663414501]	 ; [0.7903503490816144, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7915627418938678, 0.7886031541759426, 0.7262951066110449]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7871017097228321, 0.7894166094592108, 0.7363333558794533]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7886403999161057, 0.7874667373103105, 0.7375190428858556]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7854623011472088, 0.7830188996400804, 0.7254135682549436]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7866015128127362, 0.7787103545607172, 0.7321167088697182]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7875257077069555, 0.7818331756626371, 0.7321205311432297]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7838474120279626, 0.7871470255148615, 0.7272937802720855]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.783045437193224, 0.788380711864703, 0.7333536845660461]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7769204769901876, 0.7913112352305589, 0.7340235730881749]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7754151085563837, 0.787622054712516, 0.7409423949623308]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7779997102931925, 0.7927737514038519, 0.7350547607523553]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7773445755456174, 0.7895175769768061, 0.7317069227535811]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7820532160114569, 0.7920575656047931, 0.7280973874674981]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7772901549478755, 0.7886095416881544, 0.7330231944040266]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7783939016215691, 0.7907037492007205, 0.7308150375615697]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.777706231261477, 0.7917391985487572, 0.7340564963956818]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7855573611934714, 0.7931108327500526, 0.737029896602897]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7814007475039193, 0.7916309470260079, 0.7326365387794009]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7809141306004326, 0.7914564670871665, 0.7371100771749204]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7890862767997658, 0.7949350838254519, 0.7444604855359175]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7836735124988872, 0.7919260052655512, 0.741326639727153]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7814795869867324, 0.7921484475767908, 0.7427240610250303]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7784946260896068, 0.7949172660282292, 0.7398348728152473]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7772629949346576, 0.7931711219004037, 0.7456974612322455]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.781900944414015, 0.7963126572924882, 0.7444513231503473]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7840431904565748, 0.790348850057297, 0.7423623525786118]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7838329683092561, 0.7873877338697947, 0.7407887929640766]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7845324479169025, 0.7892174759644639, 0.7394428816244706]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7849148802017655, 0.7860101604027585, 0.7429673101173732]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7858991066645344, 0.786924583203622, 0.7384971114836943]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7898501521715184, 0.7882308854817675, 0.7398225545709421]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7855437811868624, 0.793592249459919, 0.7365462756383312]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7904699285842541, 0.794297004973967, 0.7388012601339957]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7812106274113942, 0.7896879106357906, 0.738048468975329]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7741641128709794, 0.7917821181483566, 0.7458558325519233]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7767412963474308, 0.7895915376445231, 0.7392451648651421]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.780240034161261, 0.7914085047147684, 0.7412630279906446]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7827138586985224, 0.7874425320008759, 0.740297043575732]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.785119783202739, 0.7895545573106646, 0.7307583424749637]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7799248855684489, 0.7897043836936002, 0.728358985137043]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7905998077149189, 0.787375855338313, 0.7351303068516184]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.783727832525323, 0.7864491057594964, 0.731839212420732]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7901409906463933, 0.78552235618068, 0.7294185654307063]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7886539799227147, 0.7789629414471323, 0.7318248784637222]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7896245731728478, 0.7823273673969275, 0.7414489496771969]	 ; [0.7915627418938678, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7949266001041199, 0.784451719484669, 0.7364628094286978]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7890047967601123, 0.7811781755068715, 0.7405952444410003]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7872974881514442, 0.7847645955214351, 0.735875117191297]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7835075346403335, 0.792009154985924, 0.7339660132920575]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7903669181949097, 0.7842411557049113, 0.7357230428661464]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7882514836157221, 0.7893074614435195, 0.7359709962168978]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7883005225284765, 0.7818034793339327, 0.7421486870319348]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7891949168526374, 0.793213593253532, 0.7358483956844611]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7858319791048964, 0.7956384946000868, 0.7407066101895863]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.7885234609703066, 0.7938334060613232, 0.7381436898561723]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
ROC-AUC scores:	[0.786734672321985, 0.786485637846884, 0.742547350211269]	 ; [0.7949266001041199, 0.7993395536496115, 0.7511327185558896]
